date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-01,26,25,0.0,8.7,6,26,02:38 AM,02:30 PM,06:35 AM,05:46 PM,21,28,28,26,30,32,73,4.0,1017,26,9,65,16,Montalegre
2019-01-02,26,21,0.0,7.2,6,19,03:32 AM,03:14 PM,06:35 AM,05:47 PM,21,26,26,25,27,60,78,6.1,1017,26,10,80,14,Montalegre
2019-01-03,26,25,0.0,7.2,6,11,04:24 AM,04:00 PM,06:35 AM,05:47 PM,22,28,28,26,34,60,78,5.4,1018,26,10,79,18,Montalegre
2019-01-04,27,26,0.0,8.7,6,4,05:17 AM,04:47 PM,06:36 AM,05:48 PM,21,28,28,26,31,25,74,4.5,1018,27,9,88,18,Montalegre
2019-01-05,27,26,0.0,8.7,6,0,06:08 AM,05:37 PM,06:36 AM,05:48 PM,21,28,28,26,33,24,73,3.8,1018,27,9,93,18,Montalegre
2019-01-06,27,21,0.0,8.7,6,0,06:57 AM,06:27 PM,06:36 AM,05:49 PM,21,27,27,25,31,28,77,3.0,1017,27,10,99,16,Montalegre
2019-01-07,26,25,0.0,8.7,6,3,07:44 AM,07:17 PM,06:36 AM,05:49 PM,21,28,28,26,27,35,77,2.6,1017,26,9,81,16,Montalegre
2019-01-08,26,25,0.0,8.7,6,10,08:28 AM,08:07 PM,06:37 AM,05:50 PM,20,27,27,25,19,40,74,4.2,1017,26,10,74,11,Montalegre
2019-01-09,26,25,0.0,8.7,6,18,09:10 AM,08:55 PM,06:37 AM,05:51 PM,20,27,27,25,23,48,75,5.9,1016,26,10,96,14,Montalegre
2019-01-10,26,25,0.0,8.7,7,25,09:49 AM,09:44 PM,06:37 AM,05:51 PM,20,27,27,25,19,25,72,0.1,1015,26,10,116,9,Montalegre
2019-01-11,26,25,0.0,8.7,6,32,10:26 AM,10:31 PM,06:37 AM,05:52 PM,20,27,27,26,16,29,73,5.0,1016,26,10,123,8,Montalegre
2019-01-12,26,25,0.0,8.7,6,39,11:04 AM,11:19 PM,06:37 AM,05:52 PM,21,27,27,25,20,38,75,6.9,1017,26,9,100,12,Montalegre
2019-01-13,26,25,0.0,8.7,6,47,11:41 AM,No moonset,06:38 AM,05:53 PM,21,27,27,25,24,40,75,2.9,1017,26,9,64,12,Montalegre
2019-01-14,26,25,0.0,8.7,6,54,12:19 PM,12:08 AM,06:38 AM,05:54 PM,21,27,27,25,23,38,76,4.0,1017,26,9,68,13,Montalegre
2019-01-15,26,25,0.0,8.7,6,61,01:00 PM,12:59 AM,06:38 AM,05:54 PM,21,27,27,25,23,46,76,6.9,1017,26,10,89,9,Montalegre
2019-01-16,26,25,0.0,8.7,6,69,01:45 PM,01:52 AM,06:38 AM,05:55 PM,21,28,28,26,24,34,76,3.3,1018,26,9,101,8,Montalegre
2019-01-17,26,25,0.0,8.7,7,76,02:34 PM,02:49 AM,06:38 AM,05:55 PM,19,27,27,25,21,14,70,0.1,1018,26,10,92,6,Montalegre
2019-01-18,26,25,0.0,8.7,7,83,03:29 PM,03:49 AM,06:38 AM,05:56 PM,19,27,27,26,17,29,67,0.2,1017,26,10,87,5,Montalegre
2019-01-19,26,25,0.0,8.7,6,90,04:29 PM,04:52 AM,06:38 AM,05:57 PM,20,27,27,25,20,41,72,0.6,1017,26,10,83,10,Montalegre
2019-01-20,26,25,0.0,8.7,6,98,05:34 PM,05:55 AM,06:38 AM,05:57 PM,21,27,27,25,23,44,75,1.2,1017,26,10,85,11,Montalegre
2019-01-21,26,25,0.0,8.7,6,100,06:40 PM,06:56 AM,06:38 AM,05:58 PM,21,28,28,26,24,31,75,1.4,1018,26,9,97,13,Montalegre
2019-01-22,26,25,0.0,8.7,6,88,07:45 PM,07:53 AM,06:38 AM,05:58 PM,21,28,28,26,27,30,74,2.8,1019,26,9,82,13,Montalegre
2019-01-23,26,25,0.0,8.7,7,81,08:48 PM,08:46 AM,06:38 AM,05:59 PM,20,27,27,25,32,34,73,0.5,1019,26,10,70,17,Montalegre
2019-01-24,26,25,0.0,8.7,6,73,09:48 PM,09:35 AM,06:38 AM,05:59 PM,20,27,27,25,29,37,74,1.2,1018,26,10,84,15,Montalegre
2019-01-25,26,25,0.0,10.2,6,66,10:45 PM,10:20 AM,06:38 AM,06:00 PM,21,27,27,25,28,51,76,6.9,1018,26,10,87,15,Montalegre
2019-01-26,26,25,0.0,11.6,6,59,11:41 PM,11:04 AM,06:38 AM,06:00 PM,21,27,27,25,32,45,76,5.5,1017,26,10,75,18,Montalegre
2019-01-27,26,25,0.0,11.6,7,51,No moonrise,11:47 AM,06:38 AM,06:01 PM,21,27,27,25,29,41,75,0.4,1016,26,10,93,16,Montalegre
2019-01-28,26,25,0.0,11.6,6,44,12:34 AM,12:29 PM,06:38 AM,06:01 PM,20,27,27,25,27,28,73,0.5,1016,26,10,91,15,Montalegre
2019-01-29,26,23,0.0,11.6,6,37,01:28 AM,01:13 PM,06:38 AM,06:02 PM,19,27,27,25,25,28,70,1.1,1016,26,10,88,13,Montalegre
2019-01-30,27,20,0.0,11.6,6,30,02:20 AM,01:58 PM,06:37 AM,06:02 PM,19,25,25,24,22,25,74,0.1,1016,27,10,91,13,Montalegre
2019-01-31,26,20,0.0,10.2,5,26,03:13 AM,02:45 PM,06:37 AM,06:03 PM,20,25,25,24,26,45,76,1.0,1017,26,10,76,14,Montalegre
2019-02-01,27,20,0.0,10.2,5,8,04:04 AM,03:34 PM,06:37 AM,06:03 PM,20,25,25,24,25,55,77,1.4,1016,27,10,76,14,Montalegre
2019-02-02,26,20,0.0,10.2,5,1,04:54 AM,04:23 PM,06:37 AM,06:04 PM,20,25,25,24,23,54,78,3.5,1016,26,10,83,12,Montalegre
2019-02-03,26,25,0.0,11.6,6,0,05:41 AM,05:13 PM,06:36 AM,06:04 PM,20,27,27,25,22,39,74,1.9,1015,26,10,88,10,Montalegre
2019-02-04,26,25,0.0,11.6,6,0,06:26 AM,06:02 PM,06:36 AM,06:05 PM,21,27,27,26,19,45,75,1.7,1015,26,10,91,10,Montalegre
2019-02-05,26,25,0.0,11.6,6,0,07:09 AM,06:52 PM,06:36 AM,06:05 PM,21,28,28,26,20,35,75,1.1,1015,26,10,120,12,Montalegre
2019-02-06,26,25,0.0,11.6,6,7,07:49 AM,07:40 PM,06:36 AM,06:06 PM,21,28,28,26,20,37,77,4.8,1015,26,9,113,11,Montalegre
2019-02-07,26,25,0.0,11.6,6,14,08:26 AM,08:28 PM,06:35 AM,06:06 PM,21,28,28,26,20,37,74,1.9,1015,26,10,102,9,Montalegre
2019-02-08,26,25,0.0,11.6,6,22,09:04 AM,09:15 PM,06:35 AM,06:07 PM,20,27,27,25,28,46,74,3.4,1015,26,10,84,11,Montalegre
2019-02-09,26,25,0.0,11.6,6,29,09:41 AM,10:03 PM,06:35 AM,06:07 PM,20,27,27,25,27,46,74,4.9,1016,26,10,72,12,Montalegre
2019-02-10,26,25,0.0,11.6,6,37,10:18 AM,10:52 PM,06:34 AM,06:07 PM,21,27,27,25,28,44,76,3.8,1017,26,10,80,17,Montalegre
2019-02-11,26,25,0.0,11.6,6,44,10:57 AM,11:43 PM,06:34 AM,06:08 PM,20,27,27,25,30,26,73,1.5,1017,26,10,80,20,Montalegre
2019-02-12,26,25,0.0,11.6,7,52,11:38 AM,No moonset,06:33 AM,06:08 PM,20,27,27,25,31,15,73,0.8,1018,26,10,84,21,Montalegre
2019-02-13,26,25,0.0,11.6,6,60,12:23 PM,12:36 AM,06:33 AM,06:09 PM,20,27,27,26,31,18,73,1.9,1017,26,10,97,21,Montalegre
2019-02-14,26,25,0.0,11.6,6,67,01:14 PM,01:33 AM,06:33 AM,06:09 PM,21,28,28,26,30,34,75,0.8,1017,26,10,109,20,Montalegre
2019-02-15,26,26,0.0,11.6,6,75,02:10 PM,02:32 AM,06:32 AM,06:09 PM,21,28,28,26,30,22,73,2.8,1017,26,10,115,19,Montalegre
2019-02-16,27,26,0.0,11.6,6,82,03:11 PM,03:34 AM,06:32 AM,06:10 PM,22,28,28,26,24,21,76,0.7,1017,27,10,118,18,Montalegre
2019-02-17,26,25,0.0,11.6,6,90,04:15 PM,04:35 AM,06:31 AM,06:10 PM,21,28,28,26,24,22,75,1.3,1018,26,10,101,16,Montalegre
2019-02-18,26,25,0.0,11.6,6,97,05:21 PM,05:34 AM,06:31 AM,06:10 PM,20,27,27,26,30,10,71,3.0,1019,26,10,82,17,Montalegre
2019-02-19,26,25,0.0,11.6,6,100,06:25 PM,06:29 AM,06:30 AM,06:11 PM,20,27,27,26,30,14,71,1.4,1019,26,10,77,17,Montalegre
2019-02-20,26,25,0.0,11.6,6,88,07:29 PM,07:21 AM,06:30 AM,06:11 PM,20,27,27,25,32,14,71,1.5,1018,26,10,74,20,Montalegre
2019-02-21,26,25,0.0,11.6,6,80,08:29 PM,08:09 AM,06:29 AM,06:11 PM,20,27,27,26,34,17,71,2.1,1018,26,9,78,21,Montalegre
2019-02-22,26,25,0.0,11.6,6,73,09:28 PM,08:56 AM,06:28 AM,06:12 PM,21,28,28,26,32,38,76,3.6,1019,26,9,82,18,Montalegre
2019-02-23,26,25,0.0,11.6,6,65,10:24 PM,09:40 AM,06:28 AM,06:12 PM,20,28,28,26,31,38,72,2.5,1019,26,9,70,17,Montalegre
2019-02-24,26,25,0.0,11.6,6,57,11:20 PM,10:24 AM,06:27 AM,06:12 PM,20,27,27,26,34,39,71,2.5,1018,26,9,71,21,Montalegre
2019-02-25,26,25,0.0,11.6,6,50,No moonrise,11:09 AM,06:27 AM,06:13 PM,20,28,28,26,29,30,73,1.4,1018,26,9,82,18,Montalegre
2019-02-26,26,25,0.0,11.6,6,42,12:15 AM,11:55 AM,06:26 AM,06:13 PM,21,27,27,25,34,38,76,6.8,1019,26,10,73,19,Montalegre
2019-02-27,26,25,0.0,11.6,6,35,01:08 AM,12:41 PM,06:26 AM,06:13 PM,21,27,27,25,26,42,77,2.5,1018,26,9,84,17,Montalegre
2019-02-28,26,25,0.0,11.6,6,27,02:00 AM,01:30 PM,06:25 AM,06:13 PM,21,27,27,25,28,36,76,3.4,1019,26,10,98,17,Montalegre
2019-03-01,26,25,0.0,11.6,6,26,02:51 AM,02:19 PM,06:24 AM,06:14 PM,20,27,27,26,30,16,72,1.7,1019,26,10,99,18,Montalegre
2019-03-02,26,25,0.0,11.6,6,19,03:39 AM,03:09 PM,06:24 AM,06:14 PM,20,27,27,25,29,24,74,4.5,1018,26,9,88,18,Montalegre
2019-03-03,26,25,0.0,11.6,6,12,04:24 AM,03:59 PM,06:23 AM,06:14 PM,21,27,27,25,29,30,75,3.9,1017,26,9,97,17,Montalegre
2019-03-04,26,25,0.0,11.6,6,4,05:07 AM,04:48 PM,06:22 AM,06:14 PM,21,28,28,25,35,52,77,6.3,1017,26,10,98,20,Montalegre
2019-03-05,26,25,0.0,11.6,6,0,05:48 AM,05:37 PM,06:22 AM,06:15 PM,21,27,27,25,34,39,76,5.7,1017,26,9,93,22,Montalegre
2019-03-06,26,25,0.0,11.6,6,0,06:27 AM,06:25 PM,06:21 AM,06:15 PM,21,27,27,25,29,39,77,2.1,1017,26,10,95,21,Montalegre
2019-03-07,26,25,0.0,11.6,6,3,07:04 AM,07:13 PM,06:20 AM,06:15 PM,21,27,27,25,26,40,78,3.9,1017,26,9,85,19,Montalegre
2019-03-08,26,25,0.0,11.6,6,10,07:41 AM,08:01 PM,06:20 AM,06:15 PM,21,27,27,25,27,42,77,7.4,1016,26,10,93,20,Montalegre
2019-03-09,26,25,0.0,11.6,6,17,08:18 AM,08:49 PM,06:19 AM,06:15 PM,21,27,27,25,28,36,76,3.2,1016,26,9,93,20,Montalegre
2019-03-10,26,25,0.0,11.6,6,24,08:56 AM,09:40 PM,06:18 AM,06:16 PM,21,27,27,25,26,35,76,4.4,1017,26,9,80,19,Montalegre
2019-03-11,26,25,0.0,11.6,6,32,09:37 AM,10:31 PM,06:17 AM,06:16 PM,20,27,27,25,26,31,74,2.2,1016,26,10,72,20,Montalegre
2019-03-12,26,25,0.0,11.6,6,39,10:20 AM,11:26 PM,06:17 AM,06:16 PM,20,27,27,25,22,39,75,1.2,1016,26,10,91,17,Montalegre
2019-03-13,26,25,0.0,11.6,7,46,11:07 AM,No moonset,06:16 AM,06:16 PM,20,27,27,25,21,50,74,0.2,1016,26,10,101,16,Montalegre
2019-03-14,26,25,0.0,11.6,7,54,11:59 AM,12:22 AM,06:15 AM,06:16 PM,21,28,28,26,20,33,76,0.6,1016,26,10,83,15,Montalegre
2019-03-15,26,25,0.0,11.6,6,61,12:56 PM,01:21 AM,06:15 AM,06:17 PM,22,28,28,26,23,34,79,2.5,1016,26,10,72,17,Montalegre
2019-03-16,26,25,0.0,11.6,6,68,01:57 PM,02:19 AM,06:14 AM,06:17 PM,21,28,28,26,24,29,77,1.4,1016,26,10,73,18,Montalegre
2019-03-17,26,25,0.0,11.6,7,75,03:00 PM,03:18 AM,06:13 AM,06:17 PM,21,27,27,25,26,34,75,0.4,1016,26,10,84,20,Montalegre
2019-03-18,26,25,0.0,11.6,6,83,04:04 PM,04:13 AM,06:12 AM,06:17 PM,20,27,27,25,27,26,74,1.5,1016,26,9,85,21,Montalegre
2019-03-19,26,25,0.0,11.6,6,90,05:07 PM,05:06 AM,06:12 AM,06:17 PM,21,27,27,25,27,36,75,3.7,1016,26,10,87,20,Montalegre
2019-03-20,26,25,0.0,11.6,6,97,06:08 PM,05:56 AM,06:11 AM,06:17 PM,20,27,27,26,24,17,72,1.0,1015,26,10,91,18,Montalegre
2019-03-21,26,25,0.0,11.6,6,100,07:09 PM,06:43 AM,06:10 AM,06:18 PM,21,28,28,26,23,36,76,3.4,1015,26,10,93,17,Montalegre
2019-03-22,26,25,0.0,11.6,6,88,08:08 PM,07:29 AM,06:09 AM,06:18 PM,21,28,28,26,25,33,76,0.7,1016,26,10,98,19,Montalegre
2019-03-23,26,25,0.0,11.6,6,81,09:06 PM,08:14 AM,06:09 AM,06:18 PM,21,28,28,26,25,18,76,1.9,1017,26,10,97,19,Montalegre
2019-03-24,26,26,0.0,11.6,6,74,10:03 PM,09:00 AM,06:08 AM,06:18 PM,22,28,28,26,30,40,78,4.5,1017,26,10,88,22,Montalegre
2019-03-25,26,25,0.0,11.6,7,66,10:58 PM,09:47 AM,06:07 AM,06:18 PM,21,28,28,26,29,21,74,1.0,1016,26,10,95,23,Montalegre
2019-03-26,27,26,0.0,11.6,7,59,11:53 PM,10:34 AM,06:06 AM,06:18 PM,21,28,28,26,28,19,73,1.5,1015,27,10,105,21,Montalegre
2019-03-27,27,25,0.0,11.6,6,52,No moonrise,11:24 AM,06:06 AM,06:18 PM,21,28,28,26,25,23,73,2.2,1015,27,10,109,19,Montalegre
2019-03-28,27,25,0.0,11.6,7,45,12:45 AM,12:13 PM,06:05 AM,06:19 PM,21,28,28,26,25,26,75,0.4,1015,27,10,112,19,Montalegre
2019-03-29,27,26,0.0,11.6,6,37,01:35 AM,01:04 PM,06:04 AM,06:19 PM,21,28,28,26,23,31,76,1.2,1015,27,10,124,18,Montalegre
2019-03-30,27,26,0.0,11.6,6,30,02:21 AM,01:54 PM,06:03 AM,06:19 PM,22,28,28,26,23,29,77,2.1,1015,27,9,115,17,Montalegre
2019-03-31,27,25,0.0,11.6,6,26,03:05 AM,02:43 PM,06:03 AM,06:19 PM,21,28,28,26,21,41,76,1.3,1016,27,10,118,16,Montalegre
2019-04-01,26,25,0.0,11.6,6,9,03:47 AM,03:32 PM,06:02 AM,06:19 PM,21,28,28,26,22,36,75,1.0,1016,26,10,91,17,Montalegre
2019-04-02,26,25,0.0,11.6,6,1,04:26 AM,04:20 PM,06:01 AM,06:19 PM,21,28,28,26,28,38,75,3.1,1017,26,9,79,21,Montalegre
2019-04-03,26,25,0.0,12.2,6,0,05:04 AM,05:09 PM,06:00 AM,06:20 PM,21,28,28,26,31,32,75,5.9,1018,26,9,79,23,Montalegre
2019-04-04,26,25,0.0,12.2,6,0,05:41 AM,05:57 PM,06:00 AM,06:20 PM,21,27,27,25,31,39,76,6.3,1018,26,10,79,23,Montalegre
2019-04-05,26,25,0.0,12.6,6,0,06:18 AM,06:46 PM,05:59 AM,06:20 PM,21,28,28,26,29,36,75,1.0,1017,26,10,86,22,Montalegre
2019-04-06,26,25,0.0,12.6,7,6,06:56 AM,07:36 PM,05:58 AM,06:20 PM,20,28,28,26,30,15,72,0.7,1018,26,10,89,23,Montalegre
2019-04-07,26,25,0.0,12.6,6,14,07:36 AM,08:28 PM,05:58 AM,06:20 PM,21,27,27,26,28,34,74,1.7,1018,26,10,88,21,Montalegre
2019-04-08,26,25,0.0,12.6,6,21,08:19 AM,09:22 PM,05:57 AM,06:20 PM,20,27,27,25,24,31,74,0.7,1017,26,10,85,18,Montalegre
2019-04-09,26,25,0.0,12.7,6,29,09:05 AM,10:18 PM,05:56 AM,06:21 PM,21,27,27,25,27,34,75,5.9,1016,26,9,98,20,Montalegre
2019-04-10,26,25,0.0,12.7,6,36,09:55 AM,11:16 PM,05:55 AM,06:21 PM,21,28,28,26,30,50,77,5.2,1015,26,10,102,22,Montalegre
2019-04-11,26,25,0.0,12.7,6,44,10:49 AM,No moonset,05:55 AM,06:21 PM,22,28,28,26,30,43,78,5.2,1015,26,9,106,22,Montalegre
2019-04-12,27,26,0.0,12.7,6,52,11:48 AM,12:13 AM,05:54 AM,06:21 PM,22,28,28,26,29,43,77,4.4,1016,27,9,97,22,Montalegre
2019-04-13,26,25,0.0,12.7,6,59,12:48 PM,01:10 AM,05:53 AM,06:21 PM,22,28,28,26,31,39,77,2.1,1016,26,9,88,23,Montalegre
2019-04-14,26,25,0.0,12.7,6,67,01:50 PM,02:04 AM,05:53 AM,06:21 PM,21,28,28,26,29,38,76,2.9,1016,26,9,84,22,Montalegre
2019-04-15,26,25,0.0,12.7,6,74,02:51 PM,02:56 AM,05:52 AM,06:22 PM,21,28,28,26,28,33,75,3.9,1016,26,9,97,21,Montalegre
2019-04-16,27,26,0.0,12.7,7,82,03:52 PM,03:46 AM,05:51 AM,06:22 PM,21,28,28,26,26,17,72,1.3,1016,27,10,92,20,Montalegre
2019-04-17,26,25,0.0,12.7,6,89,04:51 PM,04:32 AM,05:51 AM,06:22 PM,21,28,28,26,27,39,76,3.9,1015,26,9,86,20,Montalegre
2019-04-18,26,25,0.0,12.7,7,97,05:50 PM,05:18 AM,05:50 AM,06:22 PM,21,28,28,26,26,38,75,0.7,1015,26,10,84,20,Montalegre
2019-04-19,26,26,0.0,12.7,6,100,06:48 PM,06:03 AM,05:49 AM,06:22 PM,21,28,28,26,29,28,75,0.9,1016,26,10,88,23,Montalegre
2019-04-20,26,25,0.0,12.7,6,88,07:47 PM,06:48 AM,05:49 AM,06:23 PM,21,28,28,26,28,26,75,1.5,1017,26,10,90,21,Montalegre
2019-04-21,26,25,0.0,12.8,6,81,08:44 PM,07:35 AM,05:48 AM,06:23 PM,21,28,28,26,26,28,74,2.0,1016,26,9,83,20,Montalegre
2019-04-22,26,25,0.0,10.6,6,73,09:41 PM,08:23 AM,05:48 AM,06:23 PM,21,27,27,25,22,58,76,8.2,1014,26,10,69,16,Montalegre
2019-04-23,26,25,0.0,10.6,6,65,10:35 PM,09:13 AM,05:47 AM,06:23 PM,20,27,27,25,17,56,74,2.0,1014,26,10,84,13,Montalegre
2019-04-24,27,25,0.0,12.8,6,58,11:27 PM,10:04 AM,05:46 AM,06:24 PM,21,28,28,26,15,43,76,1.8,1015,27,10,115,11,Montalegre
2019-04-25,27,26,0.0,12.8,6,50,No moonrise,10:55 AM,05:46 AM,06:24 PM,22,29,29,26,18,44,79,0.5,1016,27,10,85,14,Montalegre
2019-04-26,27,26,0.0,12.8,6,43,12:16 AM,11:47 AM,05:45 AM,06:24 PM,23,29,29,26,26,57,82,5.5,1016,27,10,79,19,Montalegre
2019-04-27,27,26,0.0,12.8,6,35,01:02 AM,12:36 PM,05:45 AM,06:24 PM,23,29,29,26,22,53,81,4.2,1016,27,10,91,16,Montalegre
2019-04-28,27,26,0.0,12.8,6,28,01:44 AM,01:26 PM,05:44 AM,06:25 PM,23,29,29,26,23,46,79,5.9,1016,27,10,82,18,Montalegre
2019-04-29,26,26,0.0,12.8,6,20,02:24 AM,02:14 PM,05:44 AM,06:25 PM,22,29,29,26,29,53,80,3.5,1016,26,10,84,21,Montalegre
2019-04-30,27,26,0.0,8.0,6,13,03:02 AM,03:03 PM,05:43 AM,06:25 PM,23,29,29,26,32,75,81,5.7,1017,27,10,81,23,Montalegre
2019-05-01,27,26,0.0,11.9,6,12,03:40 AM,03:51 PM,05:42 AM,06:25 PM,23,29,29,26,32,64,80,10.4,1017,27,9,93,22,Montalegre
2019-05-02,27,26,0.0,12.8,6,5,04:16 AM,04:39 PM,05:42 AM,06:26 PM,22,29,29,26,31,46,76,2.0,1017,27,10,81,24,Montalegre
2019-05-03,26,26,0.0,10.6,6,0,04:54 AM,05:30 PM,05:42 AM,06:26 PM,22,28,28,26,31,55,77,2.0,1017,26,10,83,23,Montalegre
2019-05-04,27,26,0.0,12.9,6,0,05:34 AM,06:21 PM,05:41 AM,06:26 PM,22,28,28,26,30,53,78,4.7,1016,27,10,89,23,Montalegre
2019-05-05,27,26,0.0,11.9,6,2,06:15 AM,07:16 PM,05:41 AM,06:26 PM,22,29,29,26,31,52,77,5.4,1016,27,10,97,23,Montalegre
2019-05-06,27,26,0.0,12.9,6,9,07:01 AM,08:12 PM,05:40 AM,06:27 PM,22,28,28,26,32,55,77,3.0,1017,27,10,92,24,Montalegre
2019-05-07,26,26,0.0,12.9,6,17,07:51 AM,09:11 PM,05:40 AM,06:27 PM,22,28,28,26,28,54,77,5.9,1016,26,10,92,21,Montalegre
2019-05-08,27,25,0.0,12.9,6,24,08:45 AM,10:09 PM,05:39 AM,06:27 PM,22,28,28,26,25,50,77,1.8,1015,27,10,95,19,Montalegre
2019-05-09,27,26,0.0,12.9,6,31,09:43 AM,11:07 PM,05:39 AM,06:28 PM,23,29,29,27,23,36,79,2.2,1014,27,9,108,18,Montalegre
2019-05-10,28,27,0.0,12.9,6,39,10:42 AM,No moonset,05:38 AM,06:28 PM,23,30,30,27,25,37,80,1.5,1014,28,10,97,19,Montalegre
2019-05-11,28,27,0.0,12.9,6,46,11:43 AM,12:02 AM,05:38 AM,06:28 PM,23,30,30,27,27,50,80,2.7,1015,28,10,94,21,Montalegre
2019-05-12,28,26,0.0,12.9,7,53,12:43 PM,12:53 AM,05:38 AM,06:29 PM,23,30,30,27,28,41,81,0.5,1016,28,10,101,21,Montalegre
2019-05-13,27,26,0.0,12.9,6,60,01:43 PM,01:42 AM,05:37 AM,06:29 PM,23,30,30,27,25,49,80,0.9,1017,27,10,98,19,Montalegre
2019-05-14,28,26,0.0,12.9,6,68,02:40 PM,02:27 AM,05:37 AM,06:29 PM,23,30,30,27,24,29,79,0.9,1017,28,10,97,19,Montalegre
2019-05-15,28,26,0.0,12.9,6,75,03:38 PM,03:12 AM,05:37 AM,06:29 PM,23,30,30,27,23,40,79,1.3,1016,28,10,97,18,Montalegre
2019-05-16,28,26,0.0,12.9,6,82,04:34 PM,03:56 AM,05:36 AM,06:30 PM,23,30,30,27,21,35,78,1.3,1016,28,10,96,16,Montalegre
2019-05-17,28,27,0.0,12.9,6,89,05:32 PM,04:40 AM,05:36 AM,06:30 PM,23,30,30,27,21,27,78,2.0,1015,28,9,90,16,Montalegre
2019-05-18,28,27,0.0,12.9,6,97,06:29 PM,05:25 AM,05:36 AM,06:30 PM,22,30,30,27,24,22,76,3.0,1015,28,10,100,19,Montalegre
2019-05-19,27,26,0.0,13.0,6,100,07:27 PM,06:12 AM,05:36 AM,06:31 PM,23,30,30,27,25,57,80,6.3,1015,27,10,101,19,Montalegre
2019-05-20,28,27,0.0,13.0,6,89,08:22 PM,07:02 AM,05:35 AM,06:31 PM,23,30,30,27,26,32,77,1.5,1015,28,10,100,20,Montalegre
2019-05-21,27,26,0.0,13.0,6,81,09:17 PM,07:53 AM,05:35 AM,06:32 PM,22,30,30,27,25,31,76,1.1,1015,27,9,96,19,Montalegre
2019-05-22,27,26,0.0,13.0,6,74,10:08 PM,08:45 AM,05:35 AM,06:32 PM,22,29,29,27,21,50,76,3.2,1015,27,10,108,16,Montalegre
2019-05-23,27,26,0.0,13.0,6,67,10:56 PM,09:37 AM,05:35 AM,06:32 PM,23,30,30,27,23,41,78,2.4,1014,27,10,99,17,Montalegre
2019-05-24,27,26,0.0,13.0,6,60,11:40 PM,10:28 AM,05:35 AM,06:33 PM,23,30,30,27,23,48,78,0.9,1014,27,10,101,18,Montalegre
2019-05-25,28,27,0.0,13.0,6,52,No moonrise,11:18 AM,05:35 AM,06:33 PM,23,30,30,27,26,48,78,1.3,1014,28,10,101,18,Montalegre
2019-05-26,28,26,0.0,13.0,6,45,12:21 AM,12:07 PM,05:34 AM,06:33 PM,23,30,30,27,21,53,79,1.5,1014,28,10,105,16,Montalegre
2019-05-27,28,27,0.0,13.0,6,38,01:00 AM,12:55 PM,05:34 AM,06:34 PM,23,31,31,27,21,41,77,0.5,1014,28,10,101,17,Montalegre
2019-05-28,28,27,0.0,13.0,6,31,01:37 AM,01:43 PM,05:34 AM,06:34 PM,23,31,31,27,23,44,78,10.6,1014,28,9,104,17,Montalegre
2019-05-29,28,27,0.0,13.0,6,23,02:13 AM,02:31 PM,05:34 AM,06:34 PM,23,31,31,27,24,44,79,4.0,1014,28,9,109,18,Montalegre
2019-05-30,27,27,0.0,9.4,6,16,02:50 AM,03:20 PM,05:34 AM,06:35 PM,23,30,30,27,28,61,79,19.3,1015,27,9,101,21,Montalegre
2019-05-31,27,25,0.0,9.4,6,12,03:29 AM,04:11 PM,05:34 AM,06:35 PM,22,29,29,26,29,69,79,30.6,1015,27,7,108,20,Montalegre
2019-06-01,26,26,0.0,8.1,6,0,04:10 AM,05:05 PM,05:34 AM,06:35 PM,22,28,28,26,23,90,82,47.5,1014,26,5,109,16,Montalegre
2019-06-02,27,26,0.0,13.0,6,0,04:54 AM,06:01 PM,05:34 AM,06:36 PM,23,30,30,27,28,41,79,24.6,1014,27,8,123,20,Montalegre
2019-06-03,28,27,0.0,13.0,6,0,05:43 AM,07:00 PM,05:34 AM,06:36 PM,23,31,31,28,23,33,78,9.0,1016,28,9,124,15,Montalegre
2019-06-04,28,27,0.0,13.0,6,6,06:36 AM,08:00 PM,05:34 AM,06:36 PM,24,32,32,28,23,43,81,6.4,1016,28,9,116,17,Montalegre
2019-06-05,28,27,0.0,13.0,6,13,07:34 AM,09:00 PM,05:34 AM,06:37 PM,24,31,31,27,21,41,81,0.6,1016,28,10,113,16,Montalegre
2019-06-06,28,27,0.0,13.0,6,21,08:35 AM,09:57 PM,05:34 AM,06:37 PM,23,31,31,28,23,31,78,1.0,1015,28,10,111,17,Montalegre
2019-06-07,28,27,0.0,13.0,6,28,09:37 AM,10:51 PM,05:34 AM,06:37 PM,23,31,31,28,23,31,78,2.7,1015,28,10,105,17,Montalegre
2019-06-08,28,28,0.0,13.0,6,36,10:38 AM,11:41 PM,05:34 AM,06:38 PM,24,32,32,28,27,35,78,1.9,1016,28,10,102,21,Montalegre
2019-06-09,28,27,0.0,13.0,6,44,11:38 AM,No moonset,05:34 AM,06:38 PM,24,31,31,27,31,50,81,6.1,1017,28,10,94,23,Montalegre
2019-06-10,28,27,0.0,13.0,6,51,12:35 PM,12:27 AM,05:34 AM,06:38 PM,23,30,30,27,28,55,78,1.1,1018,28,10,96,21,Montalegre
