date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-05-29,28,21,0.0,14.4,6,47,11:31 AM,12:58 AM,05:16 AM,07:55 PM,15,25,25,23,22,6,59,0.0,1014,28,10,182,14,"Portugal,+Sintra"
2020-05-30,26,19,0.0,14.4,6,54,12:40 PM,01:34 AM,05:15 AM,07:56 PM,16,23,23,22,17,17,71,0.0,1011,26,10,252,11,"Portugal,+Sintra"
2020-05-31,25,18,0.0,11.2,5,58,01:51 PM,02:07 AM,05:15 AM,07:56 PM,16,21,21,21,15,48,75,1.9,1011,25,10,281,12,"Portugal,+Sintra"
2020-06-01,23,17,0.0,12.3,5,71,03:02 PM,02:37 AM,05:14 AM,07:57 PM,16,20,21,20,12,49,80,0.2,1012,23,10,249,9,"Portugal,+Sintra"
2020-06-02,23,18,0.0,14.4,6,79,04:14 PM,03:08 AM,05:14 AM,07:58 PM,16,20,21,20,11,41,78,0.0,1014,23,10,208,8,"Portugal,+Sintra"
2020-06-03,22,19,0.0,14.4,6,86,05:27 PM,03:41 AM,05:14 AM,07:58 PM,16,20,21,20,9,14,76,0.0,1013,22,10,233,7,"Portugal,+Sintra"
2020-06-04,23,18,0.0,13.4,5,94,06:41 PM,04:16 AM,05:13 AM,07:59 PM,15,20,20,20,14,42,76,1.1,1011,23,10,287,11,"Portugal,+Sintra"
2020-06-05,20,16,0.0,14.5,5,100,07:53 PM,04:56 AM,05:13 AM,08:00 PM,13,18,18,18,26,19,74,0.0,1015,20,10,330,19,"Portugal,+Sintra"
2020-06-06,21,15,0.0,14.5,5,100,09:01 PM,05:43 AM,05:13 AM,08:00 PM,12,17,17,17,23,26,70,0.0,1014,21,10,330,17,"Portugal,+Sintra"
2020-06-07,22,16,0.0,13.5,4,84,10:01 PM,06:36 AM,05:13 AM,08:01 PM,13,18,18,18,24,41,74,0.6,1014,22,9,326,19,"Portugal,+Sintra"
2020-06-08,20,15,0.0,14.5,5,76,10:53 PM,07:35 AM,05:12 AM,08:01 PM,11,16,17,16,43,16,70,0.0,1016,20,10,340,33,"Portugal,+Sintra"
2020-06-09,21,16,0.0,14.5,5,69,11:37 PM,08:36 AM,05:12 AM,08:02 PM,13,18,18,18,41,4,73,0.0,1018,21,10,349,31,"Portugal,+Sintra"
2020-06-10,20,15,0.0,14.5,5,61,No moonrise,09:40 AM,05:12 AM,08:02 PM,13,17,17,17,36,31,76,0.0,1017,20,10,340,28,"Portugal,+Sintra"
2020-06-11,20,15,0.0,10.4,4,54,12:13 AM,10:41 AM,05:12 AM,08:03 PM,13,17,17,17,35,58,76,0.4,1013,20,9,322,26,"Portugal,+Sintra"
2020-06-12,19,15,0.0,12.4,4,46,12:44 AM,11:41 AM,05:12 AM,08:03 PM,11,16,17,16,28,54,68,0.9,1012,19,10,301,21,"Portugal,+Sintra"
2020-06-13,19,15,0.0,14.5,5,38,01:11 AM,12:39 PM,05:12 AM,08:04 PM,12,18,18,18,16,11,68,0.0,1017,19,10,281,12,"Portugal,+Sintra"
2020-06-14,21,16,0.0,14.5,5,31,01:36 AM,01:37 PM,05:12 AM,08:04 PM,13,18,18,18,14,5,71,0.0,1022,21,10,268,12,"Portugal,+Sintra"
2020-06-15,21,18,0.0,14.5,5,23,02:01 AM,02:34 PM,05:12 AM,08:04 PM,14,19,20,19,14,6,71,0.0,1025,21,10,322,12,"Portugal,+Sintra"
2020-06-16,22,17,0.0,14.5,6,16,02:25 AM,03:32 PM,05:12 AM,08:05 PM,16,19,20,19,15,24,80,0.0,1023,22,10,302,12,"Portugal,+Sintra"
2020-06-17,20,16,0.0,13.5,4,8,02:51 AM,04:30 PM,05:12 AM,08:05 PM,13,18,18,18,24,32,74,0.0,1020,20,10,343,19,"Portugal,+Sintra"
2020-06-18,21,15,0.0,14.5,5,1,03:20 AM,05:31 PM,05:12 AM,08:05 PM,13,18,18,18,31,15,73,0.0,1018,21,10,344,23,"Portugal,+Sintra"
2020-06-19,21,15,0.0,14.5,5,0,03:52 AM,06:32 PM,05:13 AM,08:06 PM,13,18,18,18,34,16,74,0.0,1021,21,10,341,25,"Portugal,+Sintra"
2020-06-20,23,16,0.0,14.5,6,0,04:30 AM,07:34 PM,05:13 AM,08:06 PM,15,19,20,19,30,8,80,0.0,1023,23,10,344,22,"Portugal,+Sintra"
2020-06-21,23,17,0.0,14.5,6,0,05:15 AM,08:33 PM,05:13 AM,08:06 PM,16,19,20,19,37,10,80,0.0,1024,23,10,349,27,"Portugal,+Sintra"
2020-06-22,26,17,0.0,14.5,6,7,06:08 AM,09:28 PM,05:13 AM,08:06 PM,17,21,21,21,33,12,77,0.0,1018,26,10,219,23,"Portugal,+Sintra"
2020-06-23,24,17,0.0,14.5,6,14,07:08 AM,10:17 PM,05:13 AM,08:06 PM,16,20,21,20,31,8,79,0.0,1015,24,10,347,23,"Portugal,+Sintra"
2020-06-24,23,17,0.0,14.5,6,22,08:14 AM,11:00 PM,05:14 AM,08:06 PM,16,20,21,20,32,13,79,0.0,1016,23,10,352,24,"Portugal,+Sintra"
2020-06-25,22,17,0.0,14.5,6,29,09:23 AM,11:37 PM,05:14 AM,08:07 PM,16,19,20,19,38,17,80,0.0,1018,22,10,341,28,"Portugal,+Sintra"
2020-06-26,21,16,0.0,10.4,4,37,10:32 AM,No moonset,05:14 AM,08:07 PM,15,18,19,18,26,70,80,0.3,1019,21,10,313,19,"Portugal,+Sintra"
2020-06-27,23,18,0.0,12.4,5,44,11:42 AM,12:10 AM,05:15 AM,08:07 PM,17,20,21,20,21,37,83,0.0,1019,23,9,327,16,"Portugal,+Sintra"
2020-06-28,23,17,0.0,14.5,6,52,12:51 PM,12:41 AM,05:15 AM,08:07 PM,17,20,21,20,35,11,81,0.0,1019,23,10,348,26,"Portugal,+Sintra"
2020-06-29,23,17,0.0,14.5,6,59,02:01 PM,01:11 AM,05:16 AM,08:07 PM,16,20,20,20,39,15,80,0.0,1017,23,10,352,29,"Portugal,+Sintra"
2020-06-30,23,17,0.0,14.5,6,67,03:12 PM,01:41 AM,05:16 AM,08:06 PM,16,20,21,20,36,9,79,0.0,1014,23,10,347,27,"Portugal,+Sintra"
2020-07-01,23,17,0.0,13.5,5,72,04:23 PM,02:14 AM,05:17 AM,08:06 PM,16,20,21,20,34,34,80,0.0,1016,23,10,343,25,"Portugal,+Sintra"
2020-07-02,22,17,0.0,14.5,5,79,05:35 PM,02:51 AM,05:17 AM,08:06 PM,14,19,20,19,31,10,74,0.0,1020,22,10,350,24,"Portugal,+Sintra"
2020-07-03,22,15,0.0,14.5,5,86,06:43 PM,03:34 AM,05:18 AM,08:06 PM,13,18,19,18,44,2,73,0.0,1021,22,10,349,34,"Portugal,+Sintra"
2020-07-04,26,16,0.0,14.5,6,94,07:47 PM,04:23 AM,05:18 AM,08:06 PM,14,22,22,21,36,0,68,0.0,1020,26,10,266,26,"Portugal,+Sintra"
2020-07-05,29,18,0.0,14.5,7,100,08:42 PM,05:19 AM,05:19 AM,08:06 PM,16,24,24,23,28,0,67,0.0,1017,29,10,177,19,"Portugal,+Sintra"
2020-07-06,26,18,0.0,14.5,6,100,09:30 PM,06:20 AM,05:19 AM,08:05 PM,17,22,22,22,28,2,76,0.0,1016,26,10,302,19,"Portugal,+Sintra"
2020-07-07,27,19,0.0,14.5,6,85,10:09 PM,07:23 AM,05:20 AM,08:05 PM,17,23,23,22,17,10,73,0.0,1014,27,10,331,12,"Portugal,+Sintra"
2020-07-08,22,17,0.0,14.5,6,77,10:43 PM,08:26 AM,05:21 AM,08:05 PM,16,19,20,19,25,30,81,0.0,1014,22,10,310,19,"Portugal,+Sintra"
2020-07-09,25,17,0.0,14.5,6,70,11:12 PM,09:28 AM,05:21 AM,08:04 PM,16,21,21,21,28,16,78,0.0,1016,25,10,345,21,"Portugal,+Sintra"
2020-07-10,24,17,0.0,14.5,6,63,11:38 PM,10:27 AM,05:22 AM,08:04 PM,16,20,21,20,42,10,77,0.0,1015,24,10,352,30,"Portugal,+Sintra"
2020-07-11,26,17,0.0,14.5,6,55,No moonrise,11:26 AM,05:22 AM,08:04 PM,16,22,22,21,26,11,73,0.1,1012,26,10,254,18,"Portugal,+Sintra"
2020-07-12,27,18,0.0,14.5,6,48,12:03 AM,12:23 PM,05:23 AM,08:03 PM,17,23,23,22,15,13,75,0.2,1014,27,10,315,11,"Portugal,+Sintra"
2020-07-13,28,20,0.0,14.5,6,41,12:27 AM,01:21 PM,05:24 AM,08:03 PM,17,25,25,24,28,1,66,0.0,1016,28,10,261,18,"Portugal,+Sintra"
2020-07-14,25,18,0.0,14.5,6,34,12:52 AM,02:18 PM,05:25 AM,08:02 PM,15,22,22,21,42,9,67,0.0,1013,25,10,308,30,"Portugal,+Sintra"
2020-07-15,30,18,0.0,14.5,7,26,01:19 AM,03:18 PM,05:25 AM,08:02 PM,15,24,24,24,33,1,61,0.0,1012,30,10,228,20,"Portugal,+Sintra"
2020-07-16,33,24,0.0,14.5,7,19,01:50 AM,04:18 PM,05:26 AM,08:01 PM,14,28,28,27,25,1,46,0.0,1013,33,10,189,15,"Portugal,+Sintra"
2020-07-17,30,23,0.0,14.5,7,12,02:25 AM,05:20 PM,05:27 AM,08:01 PM,16,27,27,26,22,0,54,0.0,1012,30,10,248,14,"Portugal,+Sintra"
2020-07-18,28,23,0.0,14.5,7,5,03:07 AM,06:20 PM,05:28 AM,08:00 PM,17,27,27,25,14,0,59,0.0,1013,28,10,274,11,"Portugal,+Sintra"
2020-07-19,24,19,0.0,14.3,6,0,03:57 AM,07:18 PM,05:28 AM,07:59 PM,18,23,23,22,14,4,77,0.0,1014,24,10,307,11,"Portugal,+Sintra"
2020-07-20,28,19,0.0,13.4,5,0,04:55 AM,08:10 PM,05:29 AM,07:59 PM,16,24,24,23,19,18,68,0.1,1013,28,10,254,14,"Portugal,+Sintra"
2020-07-21,29,21,0.0,12.3,6,2,06:00 AM,08:56 PM,05:30 AM,07:58 PM,17,26,26,24,17,54,65,7.4,1012,29,9,261,12,"Portugal,+Sintra"
2020-07-22,27,20,0.0,14.3,6,10,07:10 AM,09:37 PM,05:31 AM,07:57 PM,18,24,24,23,18,15,74,0.1,1016,27,10,328,14,"Portugal,+Sintra"
2020-07-23,25,18,0.0,14.2,6,17,08:21 AM,10:11 PM,05:32 AM,07:56 PM,17,22,22,21,25,4,76,0.0,1017,25,10,341,20,"Portugal,+Sintra"
2020-07-24,24,18,0.0,14.2,6,24,09:32 AM,10:43 PM,05:32 AM,07:56 PM,14,21,21,21,46,0,66,0.0,1016,24,10,350,35,"Portugal,+Sintra"
2020-07-25,25,18,0.0,14.2,6,32,10:43 AM,11:14 PM,05:33 AM,07:55 PM,16,22,22,21,47,2,75,0.0,1015,25,10,352,34,"Portugal,+Sintra"
2020-07-26,25,18,0.0,14.2,6,39,11:53 AM,11:44 PM,05:34 AM,07:54 PM,16,22,22,21,45,6,74,0.0,1014,25,10,354,33,"Portugal,+Sintra"
2020-07-27,24,18,0.0,14.2,6,46,01:03 PM,No moonset,05:35 AM,07:53 PM,17,21,22,21,42,7,77,0.0,1016,24,10,348,31,"Portugal,+Sintra"
2020-07-28,22,19,0.0,12.2,5,53,02:13 PM,12:16 AM,05:36 AM,07:52 PM,17,20,21,20,38,46,85,0.0,1017,22,10,341,28,"Portugal,+Sintra"
2020-07-29,26,17,0.0,14.1,6,61,03:24 PM,12:51 AM,05:37 AM,07:51 PM,17,23,23,21,22,15,77,0.0,1013,26,10,338,16,"Portugal,+Sintra"
2020-07-30,25,20,0.0,14.1,6,68,04:32 PM,01:31 AM,05:38 AM,07:50 PM,18,25,25,23,12,4,73,0.0,1012,25,10,182,10,"Portugal,+Sintra"
2020-07-31,24,17,0.0,14.1,6,72,05:36 PM,02:16 AM,05:38 AM,07:49 PM,15,20,21,20,26,13,73,0.0,1016,24,10,308,19,"Portugal,+Sintra"
2020-08-01,24,19,0.0,14.1,6,82,06:34 PM,03:09 AM,05:39 AM,07:48 PM,17,21,22,21,34,18,79,0.0,1019,24,10,350,26,"Portugal,+Sintra"
2020-08-02,22,17,0.0,14.1,6,90,07:24 PM,04:07 AM,05:40 AM,07:47 PM,15,20,21,20,46,5,77,0.0,1020,22,10,344,35,"Portugal,+Sintra"
2020-08-03,24,18,0.0,14.1,6,97,08:06 PM,05:09 AM,05:41 AM,07:46 PM,16,20,21,20,54,4,77,0.0,1018,24,10,348,39,"Portugal,+Sintra"
2020-08-04,25,18,0.0,14.0,6,100,08:41 PM,06:12 AM,05:42 AM,07:45 PM,16,21,21,21,47,5,77,0.0,1014,25,10,352,34,"Portugal,+Sintra"
2020-08-05,25,18,0.0,14.0,6,88,09:12 PM,07:15 AM,05:43 AM,07:44 PM,16,21,21,21,38,9,77,0.0,1012,25,10,351,27,"Portugal,+Sintra"
2020-08-06,26,18,0.0,14.0,6,81,09:40 PM,08:15 AM,05:44 AM,07:43 PM,17,23,23,22,26,10,77,0.0,1012,26,10,215,18,"Portugal,+Sintra"
2020-08-07,25,18,0.0,14.0,6,74,10:04 PM,09:15 AM,05:45 AM,07:42 PM,17,22,22,21,29,11,80,0.0,1016,25,10,347,21,"Portugal,+Sintra"
2020-08-08,24,18,0.0,14.0,6,67,10:29 PM,10:12 AM,05:46 AM,07:41 PM,17,21,21,21,29,22,81,0.0,1018,24,10,345,22,"Portugal,+Sintra"
2020-08-09,23,18,0.0,13.3,5,59,10:53 PM,11:10 AM,05:46 AM,07:39 PM,17,20,20,20,30,28,82,0.0,1017,23,10,343,24,"Portugal,+Sintra"
2020-08-10,23,17,0.0,13.9,6,52,11:20 PM,12:07 PM,05:47 AM,07:38 PM,16,20,20,20,33,23,83,0.0,1014,23,10,339,24,"Portugal,+Sintra"
2020-08-11,22,18,0.0,13.3,5,45,11:48 PM,01:06 PM,05:48 AM,07:37 PM,17,20,20,20,31,58,84,0.0,1013,22,10,324,23,"Portugal,+Sintra"
2020-08-12,22,18,0.0,9.8,5,38,No moonrise,02:05 PM,05:49 AM,07:36 PM,17,20,20,20,30,69,85,0.6,1016,22,9,328,22,"Portugal,+Sintra"
2020-08-13,23,17,0.0,13.9,6,30,12:20 AM,03:06 PM,05:50 AM,07:35 PM,16,20,21,20,36,14,80,0.0,1018,23,10,340,26,"Portugal,+Sintra"
2020-08-14,23,17,0.0,13.8,6,23,12:59 AM,04:06 PM,05:51 AM,07:33 PM,16,19,20,19,27,7,80,0.0,1017,23,10,333,20,"Portugal,+Sintra"
2020-08-15,23,17,0.0,13.8,6,16,01:45 AM,05:05 PM,05:52 AM,07:32 PM,16,20,21,20,23,4,78,0.0,1017,23,10,319,17,"Portugal,+Sintra"
2020-08-16,23,18,0.0,13.8,6,8,02:39 AM,05:59 PM,05:53 AM,07:31 PM,16,20,22,20,19,11,78,0.0,1018,23,10,306,14,"Portugal,+Sintra"
2020-08-17,23,19,0.0,12.1,5,1,03:41 AM,06:48 PM,05:54 AM,07:29 PM,19,21,23,21,17,58,87,0.1,1017,23,8,266,13,"Portugal,+Sintra"
2020-08-18,24,19,0.0,12.1,5,0,04:49 AM,07:31 PM,05:54 AM,07:28 PM,19,23,23,22,16,46,86,0.0,1016,24,10,290,12,"Portugal,+Sintra"
2020-08-19,23,19,0.0,13.3,5,0,06:02 AM,08:09 PM,05:55 AM,07:27 PM,18,21,22,21,15,37,82,0.0,1012,23,10,256,12,"Portugal,+Sintra"
2020-08-20,23,20,0.0,8.6,5,6,07:15 AM,08:43 PM,05:56 AM,07:25 PM,20,21,22,21,20,88,92,0.8,1010,23,6,231,15,"Portugal,+Sintra"
2020-08-21,22,18,0.0,12.1,5,13,08:28 AM,09:15 PM,05:57 AM,07:24 PM,15,20,21,20,18,45,74,0.0,1016,22,10,255,14,"Portugal,+Sintra"
2020-08-22,24,18,0.0,13.6,6,20,09:41 AM,09:46 PM,05:58 AM,07:22 PM,16,21,21,21,34,4,75,0.0,1021,24,10,307,26,"Portugal,+Sintra"
2020-08-23,25,18,0.0,13.6,6,28,10:53 AM,10:17 PM,05:59 AM,07:21 PM,16,22,22,21,44,1,73,0.0,1021,25,10,352,32,"Portugal,+Sintra"
2020-08-24,26,18,0.0,13.2,6,35,12:05 PM,10:52 PM,06:00 AM,07:19 PM,17,23,23,22,33,1,74,0.0,1015,26,10,303,24,"Portugal,+Sintra"
2020-08-25,26,18,0.0,11.6,6,42,01:16 PM,11:30 PM,06:01 AM,07:18 PM,17,22,22,21,33,2,75,0.0,1016,26,10,310,24,"Portugal,+Sintra"
2020-08-26,27,19,0.0,11.6,6,50,02:25 PM,No moonset,06:02 AM,07:16 PM,19,24,24,22,31,14,80,0.0,1019,27,10,265,23,"Portugal,+Sintra"
2020-08-27,26,19,0.0,11.6,6,57,03:30 PM,12:14 AM,06:02 AM,07:15 PM,19,24,24,22,36,19,83,0.0,1019,26,10,305,27,"Portugal,+Sintra"
2020-08-28,22,19,0.0,11.6,5,64,04:29 PM,01:04 AM,06:03 AM,07:13 PM,16,20,21,20,40,32,78,0.1,1016,22,10,346,31,"Portugal,+Sintra"
2020-08-29,22,17,0.0,11.6,6,71,05:21 PM,02:00 AM,06:04 AM,07:12 PM,13,19,20,19,48,8,68,0.0,1014,22,10,308,35,"Portugal,+Sintra"
2020-08-30,24,17,0.0,11.6,6,79,06:04 PM,03:00 AM,06:05 AM,07:10 PM,13,20,21,20,38,0,65,0.0,1015,24,10,134,28,"Portugal,+Sintra"
2020-08-31,27,17,0.0,11.6,6,82,06:41 PM,04:02 AM,06:06 AM,07:09 PM,12,22,22,21,24,9,57,0.0,1016,27,10,183,17,"Portugal,+Sintra"
2020-09-01,23,17,0.0,11.6,6,97,07:13 PM,05:04 AM,06:07 AM,07:07 PM,14,20,21,20,34,10,69,0.0,1014,23,10,351,26,"Portugal,+Sintra"
2020-09-02,27,17,0.0,11.6,6,100,07:42 PM,06:05 AM,06:08 AM,07:06 PM,15,22,22,21,29,3,70,0.0,1013,27,10,264,20,"Portugal,+Sintra"
2020-09-03,31,21,0.0,11.6,7,88,08:07 PM,07:05 AM,06:09 AM,07:04 PM,14,26,26,25,18,0,50,0.0,1017,31,10,142,11,"Portugal,+Sintra"
2020-09-04,29,22,0.0,11.6,7,81,08:31 PM,08:03 AM,06:09 AM,07:03 PM,14,26,26,25,19,0,50,0.0,1019,29,10,141,13,"Portugal,+Sintra"
2020-09-05,27,19,0.0,11.6,6,73,08:56 PM,09:01 AM,06:10 AM,07:01 PM,15,23,23,22,26,0,66,0.0,1017,27,10,221,17,"Portugal,+Sintra"
2020-09-06,30,19,0.0,11.6,7,66,09:21 PM,09:58 AM,06:11 AM,07:00 PM,16,24,24,24,20,1,62,0.0,1013,30,10,175,12,"Portugal,+Sintra"
2020-09-07,28,22,0.0,11.6,6,58,09:48 PM,10:56 AM,06:12 AM,06:58 PM,16,26,26,24,18,0,61,0.0,1015,28,10,251,13,"Portugal,+Sintra"
2020-09-08,29,20,0.0,11.6,6,50,10:18 PM,11:55 AM,06:13 AM,06:56 PM,12,25,25,24,20,3,49,0.0,1017,29,10,155,12,"Portugal,+Sintra"
2020-09-09,25,20,0.0,11.6,6,43,10:53 PM,12:54 PM,06:14 AM,06:55 PM,16,24,24,23,18,3,68,0.0,1018,25,10,201,12,"Portugal,+Sintra"
2020-09-10,28,21,0.0,11.6,6,35,11:35 PM,01:54 PM,06:15 AM,06:53 PM,14,25,25,24,10,3,55,0.0,1017,28,10,212,8,"Portugal,+Sintra"
2020-09-11,26,20,0.0,11.6,6,28,No moonrise,02:52 PM,06:16 AM,06:52 PM,13,24,24,23,11,14,54,0.0,1013,26,10,245,8,"Portugal,+Sintra"
2020-09-12,27,20,0.0,11.6,6,20,12:24 AM,03:47 PM,06:16 AM,06:50 PM,14,25,25,23,12,38,56,0.0,1013,27,10,206,8,"Portugal,+Sintra"
2020-09-13,26,21,0.0,11.6,6,13,01:22 AM,04:37 PM,06:17 AM,06:48 PM,16,25,25,23,21,30,64,0.0,1015,26,10,162,15,"Portugal,+Sintra"
2020-09-14,23,19,0.0,11.6,6,5,02:26 AM,05:23 PM,06:18 AM,06:47 PM,18,21,22,21,16,17,82,0.0,1018,23,10,194,13,"Portugal,+Sintra"
2020-09-15,22,19,0.0,10.2,5,0,03:37 AM,06:03 PM,06:19 AM,06:45 PM,18,20,21,20,17,31,85,0.2,1019,22,10,203,12,"Portugal,+Sintra"
2020-09-16,23,18,0.0,11.6,6,0,04:50 AM,06:38 PM,06:20 AM,06:43 PM,17,20,21,20,15,22,81,0.0,1016,23,10,171,11,"Portugal,+Sintra"
2020-09-17,22,18,0.0,6.1,5,0,06:04 AM,07:11 PM,06:21 AM,06:42 PM,17,20,20,20,23,66,82,24.4,1011,22,8,167,16,"Portugal,+Sintra"
2020-09-18,22,18,0.0,6.1,5,2,07:19 AM,07:43 PM,06:22 AM,06:40 PM,16,20,20,20,45,74,82,26.0,1008,22,8,175,27,"Portugal,+Sintra"
2020-09-19,23,18,0.0,10.2,5,10,08:34 AM,08:15 PM,06:23 AM,06:39 PM,17,20,21,20,21,60,81,1.6,1016,23,10,241,15,"Portugal,+Sintra"
2020-09-20,23,19,0.0,10.2,5,17,09:49 AM,08:49 PM,06:23 AM,06:37 PM,18,21,22,21,17,54,85,2.3,1018,23,10,251,12,"Portugal,+Sintra"
2020-09-21,24,19,0.0,11.6,6,25,11:03 AM,09:28 PM,06:24 AM,06:35 PM,17,21,22,21,8,17,79,0.0,1019,24,10,245,6,"Portugal,+Sintra"
2020-09-22,24,19,0.0,11.6,6,32,12:15 PM,10:10 PM,06:25 AM,06:34 PM,17,21,22,21,10,44,81,0.0,1016,24,10,259,8,"Portugal,+Sintra"
2020-09-23,23,19,0.0,7.4,5,40,01:24 PM,10:59 PM,06:26 AM,06:32 PM,18,21,22,21,19,63,83,3.2,1014,23,10,246,13,"Portugal,+Sintra"
2020-09-24,22,19,0.0,11.6,5,47,02:26 PM,11:54 PM,06:27 AM,06:31 PM,16,20,21,20,14,44,79,0.1,1018,22,10,154,11,"Portugal,+Sintra"
2020-09-25,20,16,0.0,11.6,5,55,03:20 PM,No moonset,06:28 AM,06:29 PM,12,18,18,18,35,12,67,0.0,1025,20,10,136,27,"Portugal,+Sintra"
2020-09-26,21,16,0.0,11.6,5,62,04:05 PM,12:53 AM,06:29 AM,06:27 PM,12,18,18,18,46,4,67,0.0,1024,21,10,136,34,"Portugal,+Sintra"
2020-09-27,22,17,0.0,10.2,5,70,04:44 PM,01:55 AM,06:30 AM,06:26 PM,15,19,20,19,42,32,76,0.3,1019,22,10,350,32,"Portugal,+Sintra"
2020-09-28,22,16,0.0,6.0,4,78,05:17 PM,02:57 AM,06:31 AM,06:24 PM,13,19,19,19,29,50,68,0.0,1016,22,10,265,20,"Portugal,+Sintra"
2020-09-29,23,16,0.0,11.6,6,85,05:45 PM,03:58 AM,06:32 AM,06:23 PM,14,19,20,19,28,10,72,0.0,1017,23,10,223,21,"Portugal,+Sintra"
2020-09-30,20,17,0.0,11.6,5,93,06:11 PM,04:58 AM,06:33 AM,06:21 PM,14,18,18,18,37,24,78,0.0,1018,20,10,346,26,"Portugal,+Sintra"
2020-10-01,22,17,0.0,10.2,4,97,06:35 PM,05:56 AM,06:34 AM,06:19 PM,15,19,19,19,27,51,79,0.1,1015,22,10,313,19,"Portugal,+Sintra"
2020-10-02,20,16,0.0,8.8,4,100,06:59 PM,06:54 AM,06:34 AM,06:18 PM,13,18,18,18,50,77,74,1.0,1009,20,10,309,35,"Portugal,+Sintra"
2020-10-03,19,15,0.0,10.2,4,89,07:24 PM,07:51 AM,06:35 AM,06:16 PM,10,17,17,17,30,54,67,0.9,1013,19,10,316,21,"Portugal,+Sintra"
2020-10-04,20,16,0.0,10.2,4,82,07:50 PM,08:49 AM,06:36 AM,06:15 PM,12,18,18,18,27,54,69,1.2,1016,20,8,317,20,"Portugal,+Sintra"
2020-10-05,21,16,0.0,10.2,4,74,08:18 PM,09:47 AM,06:37 AM,06:13 PM,14,18,18,18,23,40,75,0.0,1020,21,10,316,16,"Portugal,+Sintra"
2020-10-06,23,17,0.0,11.6,6,67,08:52 PM,10:46 AM,06:38 AM,06:12 PM,17,20,20,20,22,26,84,0.1,1022,23,9,262,16,"Portugal,+Sintra"
2020-10-07,23,16,0.0,11.6,6,60,09:30 PM,11:45 AM,06:39 AM,06:10 PM,14,19,20,19,31,16,76,0.0,1022,23,10,95,20,"Portugal,+Sintra"
2020-10-08,22,17,0.0,11.6,5,53,10:15 PM,12:43 PM,06:40 AM,06:09 PM,15,19,19,19,26,6,77,0.0,1021,22,10,135,18,"Portugal,+Sintra"
2020-10-09,22,16,0.0,11.6,5,45,11:08 PM,01:39 PM,06:41 AM,06:07 PM,14,18,19,18,36,7,78,0.0,1022,22,10,181,25,"Portugal,+Sintra"
2020-10-10,23,16,0.0,11.6,5,38,No moonrise,02:29 PM,06:42 AM,06:06 PM,15,19,19,19,31,6,78,0.0,1021,23,10,267,21,"Portugal,+Sintra"
2020-10-11,23,17,0.0,11.6,5,31,12:08 AM,03:16 PM,06:43 AM,06:04 PM,10,19,20,19,32,3,57,0.0,1021,23,10,20,20,"Portugal,+Sintra"
2020-10-12,21,15,0.0,11.6,5,23,01:15 AM,03:56 PM,06:44 AM,06:03 PM,6,18,18,18,31,0,47,0.0,1022,21,10,39,20,"Portugal,+Sintra"
2020-10-13,22,16,0.0,11.6,5,16,02:24 AM,04:33 PM,06:45 AM,06:01 PM,14,18,19,18,33,5,79,0.0,1020,22,10,181,25,"Portugal,+Sintra"
2020-10-14,19,14,0.0,11.5,5,9,03:38 AM,05:06 PM,06:46 AM,06:00 PM,10,15,16,15,47,22,68,0.0,1018,19,10,351,34,"Portugal,+Sintra"
2020-10-15,18,14,0.0,8.7,5,2,04:51 AM,05:38 PM,06:47 AM,05:59 PM,10,15,15,15,37,2,69,0.0,1019,18,10,353,27,"Portugal,+Sintra"
2020-10-16,20,14,0.0,8.7,5,0,06:06 AM,06:09 PM,06:48 AM,05:57 PM,11,16,16,16,23,6,72,0.0,1018,20,10,258,17,"Portugal,+Sintra"
2020-10-17,18,14,0.0,5.7,4,0,07:23 AM,06:43 PM,06:49 AM,05:56 PM,12,16,16,16,14,41,73,0.0,1016,18,10,199,11,"Portugal,+Sintra"
2020-10-18,20,15,0.0,8.7,5,5,08:39 AM,07:20 PM,06:50 AM,05:55 PM,13,18,18,18,17,14,76,0.0,1016,20,10,152,12,"Portugal,+Sintra"
2020-10-19,21,16,0.0,5.7,4,13,09:56 AM,08:02 PM,06:51 AM,05:53 PM,16,18,18,18,43,76,89,14.7,1012,21,9,171,30,"Portugal,+Sintra"
2020-10-20,19,13,0.0,4.1,4,20,11:09 AM,08:50 PM,06:52 AM,05:52 PM,15,17,17,17,36,76,88,18.4,1004,19,8,189,23,"Portugal,+Sintra"
2020-10-21,19,14,0.0,5.6,4,27,12:16 PM,09:45 PM,06:53 AM,05:51 PM,13,17,17,17,28,49,77,3.7,1006,19,10,225,19,"Portugal,+Sintra"
2020-10-22,20,16,0.0,5.6,4,35,01:16 PM,10:44 PM,06:54 AM,05:49 PM,13,18,18,18,15,67,74,5.4,1013,20,10,216,12,"Portugal,+Sintra"
2020-10-23,19,15,0.0,8.7,5,42,02:05 PM,11:47 PM,06:55 AM,05:48 PM,12,16,16,16,19,15,74,0.0,1022,19,10,329,14,"Portugal,+Sintra"
2020-10-24,18,16,0.0,8.7,5,49,02:46 PM,No moonset,06:56 AM,05:47 PM,11,17,17,17,10,16,70,0.0,1025,18,10,186,8,"Portugal,+Sintra"
